"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rvi:RVIR1_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09210",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rvi:RVIR1_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_10060",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rvi:RVIR1_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12500",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rvi:RVIR1_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01740",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rvi:RVIR1_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01730",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rvi:RVIR1_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12500",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rvi:RVIR1_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01570",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rvi:RVIR1_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_02720",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rvi:RVIR1_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13880",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rvi:RVIR1_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_09480",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rvi:RVIR1_06240 / rvi:RVIR1_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06240+rvi:RVIR1_06520",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rvi:RVIR1_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_10060",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
