"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","psy:PCNPT3_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12460",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","psy:PCNPT3_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01740",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","psy:PCNPT3_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09865",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","psy:PCNPT3_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01825",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","psy:PCNPT3_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00600",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","psy:PCNPT3_00605 / psy:PCNPT3_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00605+psy:PCNPT3_02475",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","psy:PCNPT3_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01825",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","psy:PCNPT3_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00595",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","psy:PCNPT3_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02555",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","psy:PCNPT3_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03010",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","psy:PCNPT3_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07530",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","psy:PCNPT3_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04510",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","psy:PCNPT3_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02475",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","psy:PCNPT3_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02475",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","psy:PCNPT3_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12425",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","psy:PCNPT3_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_08155",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","psy:PCNPT3_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12425",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","psy:PCNPT3_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12425",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","psy:PCNPT3_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_08845",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","psy:PCNPT3_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_08845",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","psy:PCNPT3_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_12505",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","psy:PCNPT3_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09865",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
