"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","psez:HME7025_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00140",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","psez:HME7025_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01170",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","psez:HME7025_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00338",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","psez:HME7025_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01748",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","psez:HME7025_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00149",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","psez:HME7025_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00638",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","psez:HME7025_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02055",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","psez:HME7025_00802 / psez:HME7025_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00802+psez:HME7025_02215",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","psez:HME7025_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00638",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","psez:HME7025_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02037",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","psez:HME7025_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00052",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","psez:HME7025_01350 / psez:HME7025_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01350+psez:HME7025_02505",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","psez:HME7025_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00561",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","psez:HME7025_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00862",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","psez:HME7025_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02440",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","psez:HME7025_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02440",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","psez:HME7025_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00986",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","psez:HME7025_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00986",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","psez:HME7025_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00986",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","psez:HME7025_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00339",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","psez:HME7025_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01748",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
