"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cjen:N755_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00997",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cjen:N755_00537 / cjen:N755_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00537+cjen:N755_00854",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cjen:N755_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01243",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cjen:N755_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01085",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cjen:N755_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01243",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cjen:N755_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00578",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cjen:N755_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01000",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cjen:N755_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00869",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cjen:N755_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00575",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cjen:N755_00861 / cjen:N755_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00861+cjen:N755_01338",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cjen:N755_00537 / cjen:N755_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00537+cjen:N755_00854",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
