"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ecln:ECNIH4_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22555",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ecln:ECNIH4_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_21680",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ecln:ECNIH4_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06615",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ecln:ECNIH4_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17625",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ecln:ECNIH4_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17330",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ecln:ECNIH4_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_02195",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ecln:ECNIH4_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01265",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ecln:ECNIH4_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_21890",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ecln:ECNIH4_01990 / ecln:ECNIH4_04935 / ecln:ECNIH4_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01990+ecln:ECNIH4_04935+ecln:ECNIH4_21895",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ecln:ECNIH4_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01265",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ecln:ECNIH4_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_21885",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ecln:ECNIH4_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17900",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ecln:ECNIH4_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18765",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ecln:ECNIH4_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_09975",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ecln:ECNIH4_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06765",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ecln:ECNIH4_01990 / ecln:ECNIH4_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01990+ecln:ECNIH4_04935",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ecln:ECNIH4_01990 / ecln:ECNIH4_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01990+ecln:ECNIH4_04935",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ecln:ECNIH4_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_10550",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ecln:ECNIH4_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_10550",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ecln:ECNIH4_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_10550",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ecln:ECNIH4_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_21650",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ecln:ECNIH4_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17330",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
