"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","masy:DPH57_05495 / masy:DPH57_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_05495+masy:DPH57_20480",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","masy:DPH57_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_25120",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","masy:DPH57_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_15160",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","masy:DPH57_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_17845",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","masy:DPH57_11065 / masy:DPH57_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_11065+masy:DPH57_18390",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","masy:DPH57_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07780",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","masy:DPH57_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_21065",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","masy:DPH57_10730 / masy:DPH57_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_10730+masy:DPH57_10735",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","masy:DPH57_10730 / masy:DPH57_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_10730+masy:DPH57_11905",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","masy:DPH57_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_21065",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","masy:DPH57_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_10740",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","masy:DPH57_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_22910",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","masy:DPH57_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16285",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","masy:DPH57_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_19485",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","masy:DPH57_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_02385",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","masy:DPH57_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_11935",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","masy:DPH57_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07760",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","masy:DPH57_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07755",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","masy:DPH57_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07775",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","masy:DPH57_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07760",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","masy:DPH57_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07755",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","masy:DPH57_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07770",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","masy:DPH57_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_24170",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","masy:DPH57_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07785",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","masy:DPH57_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07770",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","masy:DPH57_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_24170",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","masy:DPH57_15305 / masy:DPH57_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_15305+masy:DPH57_24175",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","masy:DPH57_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_24145",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","masy:DPH57_15305 / masy:DPH57_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_15305+masy:DPH57_24175",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","masy:DPH57_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_24165",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","masy:DPH57_15305 / masy:DPH57_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_15305+masy:DPH57_24175",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","masy:DPH57_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_24165",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
