"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","yhi:D5F51_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00155",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","yhi:D5F51_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01415",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","yhi:D5F51_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_15740",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","yhi:D5F51_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13860",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","yhi:D5F51_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13570",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","yhi:D5F51_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_20775",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","yhi:D5F51_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01600",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","yhi:D5F51_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01000",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","yhi:D5F51_00995 / yhi:D5F51_04635 / yhi:D5F51_11600 / yhi:D5F51_20995 / yhi:D5F51_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00995+yhi:D5F51_04635+yhi:D5F51_11600+yhi:D5F51_20995+yhi:D5F51_21335",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","yhi:D5F51_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01600",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","yhi:D5F51_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01005",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","yhi:D5F51_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01400",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","yhi:D5F51_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04525",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","yhi:D5F51_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09845",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","yhi:D5F51_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_15530",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","yhi:D5F51_04635 / yhi:D5F51_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04635+yhi:D5F51_20995",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","yhi:D5F51_04635 / yhi:D5F51_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04635+yhi:D5F51_20995",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
