"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","bbev:BBEV_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1941",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bbev:BBEV_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1099",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bbev:BBEV_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1100",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bbev:BBEV_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1098",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bbev:BBEV_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0966",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bbev:BBEV_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1098",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bbev:BBEV_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0965",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bbev:BBEV_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0967",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bbev:BBEV_0968 / bbev:BBEV_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0968+bbev:BBEV_2291",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bbev:BBEV_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0963",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bbev:BBEV_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1403",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bbev:BBEV_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1403",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bbev:BBEV_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1403",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","bbev:BBEV_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2487",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bbev:BBEV_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1942",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","bbev:BBEV_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1657",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bbev:BBEV_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1100",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bbev:BBEV_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1099",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bbev:BBEV_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0110",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bbev:BBEV_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2100",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
