"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pae:PA1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1546",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pae:PA0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0024",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pae:PA0113 / pae:PA1321","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0113+pae:PA1321",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pae:PA4655","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4655",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pae:PA3531 / pae:PA4235 / pae:PA4880","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3531+pae:PA4235+pae:PA4880",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pae:PA2942","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2942",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pae:PA5034","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5034",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pae:PA5259","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5259",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pae:PA0510 / pae:PA1778 / pae:PA2611 / pae:PA5258","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0510+pae:PA1778+pae:PA2611+pae:PA5258",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pae:PA5034","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5034",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pae:PA5260","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5260",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pae:PA5243","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5243",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pae:PA3977 / pae:PA4088 / pae:PA5523","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3977+pae:PA4088+pae:PA5523",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pae:PA4666","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4666",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
