"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","hmr:Hipma_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1230",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hmr:Hipma_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1452",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hmr:Hipma_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0622",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hmr:Hipma_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1229",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hmr:Hipma_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0010",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hmr:Hipma_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1605",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hmr:Hipma_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1229",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hmr:Hipma_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0009",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hmr:Hipma_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0334",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hmr:Hipma_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0845",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
