"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","yep:YE105_C0027","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0027",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","yep:YE105_C0267","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0267",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","yep:YE105_C2926","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2926",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","yep:YE105_C1117","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1117",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","yep:YE105_C1174","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1174",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","yep:YE105_C3641","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3641",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","yep:YE105_C0298","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0298",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","yep:YE105_C0187","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0187",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","yep:YE105_C0186 / yep:YE105_C0747 / yep:YE105_C1537 / yep:YE105_C3683 / yep:YE105_C3758","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0186+yep:YE105_C0747+yep:YE105_C1537+yep:YE105_C3683+yep:YE105_C3758",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","yep:YE105_C0298","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0298",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","yep:YE105_C0188","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0188",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","yep:YE105_C0264","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0264",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","yep:YE105_C0849","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0849",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","yep:YE105_C1828","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1828",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","yep:YE105_C2895","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2895",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","yep:YE105_C0747 / yep:YE105_C3683","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0747+yep:YE105_C3683",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","yep:YE105_C0747 / yep:YE105_C3683","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0747+yep:YE105_C3683",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","yep:YE105_C1570","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1570",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","yep:YE105_C1571","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1571",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","yep:YE105_C1568","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1568",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","yep:YE105_C1566","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1566",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","yep:YE105_C1569","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1569",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","yep:YE105_C1564","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1564",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","yep:YE105_C1565","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1565",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","yep:YE105_C1571","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1571",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","yep:YE105_C1568","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1568",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","yep:YE105_C1566","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1566",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","yep:YE105_C1569","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1569",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","yep:YE105_C1562","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1562",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","yep:YE105_C1560","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1560",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","yep:YE105_C1562","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1562",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","yep:YE105_C1560","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1560",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","yep:YE105_C2250 / yep:YE105_C3755","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2250+yep:YE105_C3755",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","yep:YE105_C1576","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1576",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","yep:YE105_C2250 / yep:YE105_C3755","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2250+yep:YE105_C3755",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","yep:YE105_C1577","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1577",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","yep:YE105_C2250 / yep:YE105_C3755","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2250+yep:YE105_C3755",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","yep:YE105_C1577","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1577",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","yep:YE105_C1536","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1536",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","yep:YE105_C1578","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1578",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","yep:YE105_C1579","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1579",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","yep:YE105_C1580","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1580",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","yep:YE105_C1561","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1561",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","yep:YE105_C1561","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1561",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","yep:YE105_C1567","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1567",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","yep:YE105_C1563","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1563",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","yep:YE105_C0273","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0273",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","yep:YE105_C1535 / yep:YE105_C3759","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1535+yep:YE105_C3759",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
