"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pna:Pnap_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3774",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pna:Pnap_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1730",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","pna:Pnap_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4517",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pna:Pnap_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0887",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pna:Pnap_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2973",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pna:Pnap_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2557",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pna:Pnap_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0363",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pna:Pnap_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3089",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pna:Pnap_1402 / pna:Pnap_2151 / pna:Pnap_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1402+pna:Pnap_2151+pna:Pnap_3088",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pna:Pnap_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0363",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
