"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cjq:UC78_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0948",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cjq:UC78_0490 / cjq:UC78_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0490+cjq:UC78_0798",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cjq:UC78_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1194",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cjq:UC78_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1038",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cjq:UC78_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1194",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cjq:UC78_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0529",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cjq:UC78_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0951",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cjq:UC78_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0814",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cjq:UC78_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0526",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cjq:UC78_0806 / cjq:UC78_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0806+cjq:UC78_1240",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cjq:UC78_0490 / cjq:UC78_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0490+cjq:UC78_0798",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
