"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","len:LEP3755_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_29800",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","len:LEP3755_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_29800",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","len:LEP3755_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_29800",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","len:LEP3755_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_17580",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","len:LEP3755_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_11850",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","len:LEP3755_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_21080",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","len:LEP3755_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09220",NA,"rn:R05817",NA,1086,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","len:LEP3755_00130 / len:LEP3755_30220 / len:LEP3755_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00130+len:LEP3755_30220+len:LEP3755_30240",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","len:LEP3755_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09020",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","len:LEP3755_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09020",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","len:LEP3755_39180","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_39180",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","len:LEP3755_33670 / len:LEP3755_42640","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_33670+len:LEP3755_42640",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","len:LEP3755_58640","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_58640",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","len:LEP3755_51240","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_51240",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","len:LEP3755_05180 / len:LEP3755_12360 / len:LEP3755_60750 / len:LEP3755_60900","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_05180+len:LEP3755_12360+len:LEP3755_60750+len:LEP3755_60900",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","len:LEP3755_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_13040",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","len:LEP3755_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_15470",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","len:LEP3755_15460 / len:LEP3755_54890","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_15460+len:LEP3755_54890",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","len:LEP3755_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_13040",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","len:LEP3755_45910","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_45910",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","len:LEP3755_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08760",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","len:LEP3755_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_28020",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","len:LEP3755_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08010",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","len:LEP3755_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09320",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","len:LEP3755_49200","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_49200",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","len:LEP3755_49190","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_49190",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","len:LEP3755_34690","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_34690",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","len:LEP3755_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_07370",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","len:LEP3755_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_17300",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","len:LEP3755_49200","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_49200",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","len:LEP3755_49190","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_49190",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","len:LEP3755_34690","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_34690",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","len:LEP3755_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_07370",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","len:LEP3755_49210 / len:LEP3755_50930 / len:LEP3755_63990","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_49210+len:LEP3755_50930+len:LEP3755_63990",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","len:LEP3755_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00420",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","len:LEP3755_24130 / len:LEP3755_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_24130+len:LEP3755_28460",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","len:LEP3755_49210 / len:LEP3755_50930 / len:LEP3755_63990","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_49210+len:LEP3755_50930+len:LEP3755_63990",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","len:LEP3755_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00420",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","len:LEP3755_50000 / len:LEP3755_54560 / len:LEP3755_56080","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_50000+len:LEP3755_54560+len:LEP3755_56080",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","len:LEP3755_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_11220",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","len:LEP3755_50000 / len:LEP3755_54560 / len:LEP3755_56080","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_50000+len:LEP3755_54560+len:LEP3755_56080",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","len:LEP3755_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_11970",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","len:LEP3755_50000 / len:LEP3755_54560 / len:LEP3755_56080","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_50000+len:LEP3755_54560+len:LEP3755_56080",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","len:LEP3755_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_11970",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","len:LEP3755_36720","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_36720",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","len:LEP3755_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_17800",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","len:LEP3755_39190","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_39190",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","len:LEP3755_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00800",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","len:LEP3755_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00800",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","len:LEP3755_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_07380",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","len:LEP3755_49190","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_49190",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","len:LEP3755_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_16550",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","len:LEP3755_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_21080",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","len:LEP3755_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_21080",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","len:LEP3755_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_21080",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","len:LEP3755_60180","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_60180",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","len:LEP3755_60180","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_60180",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry245","413","len:LEP3755_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_15190",NA,"rn:R11519",NA,701,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","len:LEP3755_33670 / len:LEP3755_42640","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_33670+len:LEP3755_42640",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","len:LEP3755_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_11100",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
