"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fae:FAES_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2567",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fae:FAES_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3306",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fae:FAES_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1077",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fae:FAES_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4359",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fae:FAES_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0858",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fae:FAES_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1208",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fae:FAES_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1935",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fae:FAES_2641 / fae:FAES_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2641+fae:FAES_4326",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fae:FAES_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1208",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fae:FAES_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0235",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fae:FAES_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4954",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fae:FAES_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4181",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fae:FAES_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1027",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fae:FAES_0972 / fae:FAES_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0972+fae:FAES_3906",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fae:FAES_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4453",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fae:FAES_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4453",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fae:FAES_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5083",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fae:FAES_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5083",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fae:FAES_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5083",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","fae:FAES_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2599",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","fae:FAES_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2600",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","fae:FAES_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2598",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fae:FAES_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1076",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fae:FAES_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4359",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
