"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","tcc:18603440","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18603440",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","tcc:18598690","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598690",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","tcc:18598690","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598690",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","tcc:18598690","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598690",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","tcc:18612293","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18612293",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","tcc:18597511","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18597511",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","tcc:18603049","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18603049",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry118","247","tcc:18589938","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18589938",NA,"rn:R03678",NA,1086,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","tcc:18603440","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18603440",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","tcc:18593874 / tcc:18608682","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18593874+tcc:18608682",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","tcc:18593874 / tcc:18608682","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18593874+tcc:18608682",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tcc:18602834","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18602834",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tcc:18588040 / tcc:18612914","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588040+tcc:18612914",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tcc:18608575","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18608575",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","tcc:18605199","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18605199",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tcc:18589912 / tcc:18596739 / tcc:18598928","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18589912+tcc:18596739+tcc:18598928",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tcc:18600958 / tcc:18613819","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18600958+tcc:18613819",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tcc:18587413 / tcc:18594181","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587413+tcc:18594181",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tcc:18591255","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18591255",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tcc:18614672","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18614672",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tcc:18587413 / tcc:18594181","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587413+tcc:18594181",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tcc:18608493","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18608493",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tcc:18592358","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18592358",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tcc:18605158","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18605158",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tcc:18591872","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18591872",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tcc:18600655 / tcc:18608387","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18600655+tcc:18608387",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tcc:18600811","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18600811",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
