"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bcer:BCK_03840 / bcer:BCK_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_03840+bcer:BCK_13595",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bcer:BCK_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15510",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bcer:BCK_02600 / bcer:BCK_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02600+bcer:BCK_02975",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bcer:BCK_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_03275",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bcer:BCK_02970 / bcer:BCK_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02970+bcer:BCK_22830",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bcer:BCK_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02980",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bcer:BCK_12880 / bcer:BCK_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12880+bcer:BCK_23910",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bcer:BCK_01245 / bcer:BCK_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01245+bcer:BCK_23910",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bcer:BCK_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02980",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bcer:BCK_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12875",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bcer:BCK_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12885",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bcer:BCK_05480 / bcer:BCK_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05480+bcer:BCK_12890",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bcer:BCK_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12865",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bcer:BCK_01235 / bcer:BCK_01240 / bcer:BCK_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01235+bcer:BCK_01240+bcer:BCK_23920",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bcer:BCK_01235 / bcer:BCK_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01235+bcer:BCK_23920",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bcer:BCK_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00985",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bcer:BCK_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00985",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bcer:BCK_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00985",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bcer:BCK_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15505",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bcer:BCK_02970 / bcer:BCK_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02970+bcer:BCK_22830",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bcer:BCK_02600 / bcer:BCK_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02600+bcer:BCK_02975",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bcer:BCK_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08415",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bcer:BCK_12535 / bcer:BCK_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12535+bcer:BCK_19975",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
