"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","axe:P40_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_10990",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","axe:P40_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_00670",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","axe:P40_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_05355",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","axe:P40_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03415",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","axe:P40_07260 / axe:P40_13520 / axe:P40_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07260+axe:P40_13520+axe:P40_18110",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","axe:P40_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_19290",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","axe:P40_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_19450",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","axe:P40_09500 / axe:P40_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09500+axe:P40_19445",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","axe:P40_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_19290",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","axe:P40_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_19455",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","axe:P40_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_19605",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","axe:P40_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_18455",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","axe:P40_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_17055",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","axe:P40_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_11935",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","axe:P40_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09500",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","axe:P40_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09500",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","axe:P40_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_19800",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","axe:P40_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20120",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","axe:P40_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12140",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","axe:P40_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20120",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","axe:P40_16280 / axe:P40_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_16280+axe:P40_20115",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","axe:P40_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20110",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","axe:P40_16280 / axe:P40_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_16280+axe:P40_20115",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","axe:P40_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20205",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","axe:P40_16280 / axe:P40_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_16280+axe:P40_20115",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","axe:P40_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20205",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","axe:P40_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20165",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","axe:P40_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20160",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","axe:P40_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20155",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","axe:P40_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_05360",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","axe:P40_20145 / axe:P40_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20145+axe:P40_20150",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","axe:P40_20145 / axe:P40_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20145+axe:P40_20150",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","axe:P40_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03415",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","axe:P40_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13405",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","axe:P40_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13405",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
