"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fte:Fluta_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3132",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fte:Fluta_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2926",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fte:Fluta_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1921",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fte:Fluta_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2256",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fte:Fluta_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2618",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fte:Fluta_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0529",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fte:Fluta_1344 / fte:Fluta_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1344+fte:Fluta_1456",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fte:Fluta_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3925",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fte:Fluta_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0529",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fte:Fluta_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1457",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fte:Fluta_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3555",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fte:Fluta_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1604",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fte:Fluta_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1458",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fte:Fluta_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1539",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fte:Fluta_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0132",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fte:Fluta_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0132",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fte:Fluta_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0132",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fte:Fluta_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0066",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fte:Fluta_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2256",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
