"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","glj:GKIL_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2292",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","glj:GKIL_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2292",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","glj:GKIL_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2292",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","glj:GKIL_1292 / glj:GKIL_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1292+glj:GKIL_3618",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","glj:GKIL_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1362",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","glj:GKIL_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4296",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","glj:GKIL_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4295",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","glj:GKIL_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1505",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","glj:GKIL_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0241",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","glj:GKIL_1146 / glj:GKIL_3933 / glj:GKIL_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1146+glj:GKIL_3933+glj:GKIL_3934",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
