"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","koc:AB185_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_06950",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","koc:AB185_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05925",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","koc:AB185_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15155",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","koc:AB185_29565","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_29565",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","koc:AB185_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_29220",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","koc:AB185_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_09365",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","koc:AB185_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05720",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","koc:AB185_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_06130",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","koc:AB185_06135 / koc:AB185_09190 / koc:AB185_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_06135+koc:AB185_09190+koc:AB185_12870",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","koc:AB185_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05720",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","koc:AB185_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_06125",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","koc:AB185_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_29960",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","koc:AB185_31075","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_31075",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","koc:AB185_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_18660",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
