"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","zdf:AN401_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_18655",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","zdf:AN401_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17570",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","zdf:AN401_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_16675",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","zdf:AN401_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00890",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","zdf:AN401_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_09880",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","zdf:AN401_01700 / zdf:AN401_15315 / zdf:AN401_15320 / zdf:AN401_17325 / zdf:AN401_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01700+zdf:AN401_15315+zdf:AN401_15320+zdf:AN401_17325+zdf:AN401_17330",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","zdf:AN401_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03275",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","zdf:AN401_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_18835",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","zdf:AN401_01315 / zdf:AN401_02055 / zdf:AN401_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01315+zdf:AN401_02055+zdf:AN401_18840",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","zdf:AN401_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03275",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","zdf:AN401_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_18830",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","zdf:AN401_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17600",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","zdf:AN401_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01420",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
