"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","nle:100582923","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582923",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","nle:100582236 / nle:100600820 / nle:100604207","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582236+nle:100600820+nle:100604207",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","nle:100591991 / nle:100592283 / nle:100595401 / nle:100595736 / nle:100596311 / nle:100596642 / nle:100597206 / nle:100598804 / nle:100599361 / nle:100599929 / nle:105738256","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591991+nle:100592283+nle:100595401+nle:100595736+nle:100596311+nle:100596642+nle:100597206+nle:100598804+nle:100599361+nle:100599929+nle:105738256",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","nle:100581836 / nle:100587172","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581836+nle:100587172",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","nle:100581904","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581904",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nle:100586480","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586480",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nle:100588276","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100588276",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nle:100581649 / nle:100588786 / nle:100595202 / nle:100597576","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581649+nle:100588786+nle:100595202+nle:100597576",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","nle:100601810","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100601810",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nle:100605515","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100605515",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nle:100598751","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598751",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nle:100605515","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100605515",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nle:100606248","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100606248",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nle:100591748","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591748",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","nle:100606858 / nle:100607410","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100606858+nle:100607410",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nle:100594027 / nle:100599339","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594027+nle:100599339",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","nle:100593305","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100593305",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","nle:100593305","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100593305",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","nle:100593305","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100593305",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nle:100599631","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100599631",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","nle:100587046 / nle:100599593","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100587046+nle:100599593",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","nle:100601810","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100601810",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nle:100588276","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100588276",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
