"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cdw:CDPW8_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1279",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cdw:CDPW8_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1259",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cdw:CDPW8_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0054",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cdw:CDPW8_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1481",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cdw:CDPW8_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0408",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cdw:CDPW8_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0407",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cdw:CDPW8_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0402",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cdw:CDPW8_0402 / cdw:CDPW8_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0402+cdw:CDPW8_1475",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cdw:CDPW8_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0407",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cdw:CDPW8_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0401",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
