"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","seo:STM14_4815","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4815",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","seo:STM14_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4786",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","seo:STM14_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3009",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","seo:STM14_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0519",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","seo:STM14_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0576",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","seo:STM14_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4146",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","seo:STM14_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5008",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","seo:STM14_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4736",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","seo:STM14_4187 / seo:STM14_4735","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4187+seo:STM14_4735",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","seo:STM14_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5008",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","seo:STM14_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4737",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","seo:STM14_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0435",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","seo:STM14_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0241",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","seo:STM14_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2147",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","seo:STM14_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2969",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","seo:STM14_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4187",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","seo:STM14_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4187",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","seo:STM14_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2513",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","seo:STM14_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2512",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","seo:STM14_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2515",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","seo:STM14_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2517",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","seo:STM14_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2514",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","seo:STM14_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2519",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","seo:STM14_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2518",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","seo:STM14_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2512",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","seo:STM14_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2515",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","seo:STM14_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2517",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","seo:STM14_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2514",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","seo:STM14_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2521",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","seo:STM14_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2523",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","seo:STM14_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2521",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","seo:STM14_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2523",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","seo:STM14_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2081",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","seo:STM14_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2507",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","seo:STM14_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2081",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","seo:STM14_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2506",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","seo:STM14_2081 / seo:STM14_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2081+seo:STM14_3025",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","seo:STM14_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2506",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","seo:STM14_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0752",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","seo:STM14_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2505",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","seo:STM14_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0751",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
