"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rhd:R2APBS1_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0539",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","rhd:R2APBS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0675",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","rhd:R2APBS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0675",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","rhd:R2APBS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0675",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rhd:R2APBS1_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3755",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rhd:R2APBS1_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0283",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rhd:R2APBS1_2524 / rhd:R2APBS1_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2524+rhd:R2APBS1_3508",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rhd:R2APBS1_0366 / rhd:R2APBS1_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0366+rhd:R2APBS1_3823",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rhd:R2APBS1_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2525",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rhd:R2APBS1_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0835",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rhd:R2APBS1_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0326",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rhd:R2APBS1_0327 / rhd:R2APBS1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0327+rhd:R2APBS1_1503",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rhd:R2APBS1_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0835",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rhd:R2APBS1_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3913",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rhd:R2APBS1_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3540",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rhd:R2APBS1_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0384",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rhd:R2APBS1_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0949",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rhd:R2APBS1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1356",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rhd:R2APBS1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1503",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rhd:R2APBS1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1503",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","rhd:R2APBS1_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1887",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
