"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","xho:A9255_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15995",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","xho:A9255_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19105",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xho:A9255_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01030",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xho:A9255_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11545",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xho:A9255_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19610",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xho:A9255_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14560",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xho:A9255_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_16820",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xho:A9255_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14135",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xho:A9255_14140 / xho:A9255_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14140+xho:A9255_19255",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xho:A9255_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_16820",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xho:A9255_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14130",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xho:A9255_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19090",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xho:A9255_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19540",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xho:A9255_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04130",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xho:A9255_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01310",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xho:A9255_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19255",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","xho:A9255_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19255",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","xho:A9255_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_20705",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","xho:A9255_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19135",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","xho:A9255_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19610",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
