"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","plm:Plim_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2955",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","plm:Plim_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1905",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","plm:Plim_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3758",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","plm:Plim_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1164",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","plm:Plim_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2286",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","plm:Plim_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2287",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","plm:Plim_1555 / plm:Plim_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1555+plm:Plim_2288",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","plm:Plim_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1555",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","plm:Plim_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2287",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","plm:Plim_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3202",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","plm:Plim_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1546",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","plm:Plim_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2747",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","plm:Plim_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1296",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","plm:Plim_2659 / plm:Plim_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2659+plm:Plim_3343",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","plm:Plim_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3905",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","plm:Plim_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3905",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","plm:Plim_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3905",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","plm:Plim_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1024",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","plm:Plim_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1023",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","plm:Plim_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2956",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","plm:Plim_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2286",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","plm:Plim_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1905",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
