"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mjd:JDM601_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2265",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mjd:JDM601_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2230",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mjd:JDM601_1967 / mjd:JDM601_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1967+mjd:JDM601_4154",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mjd:JDM601_0909 / mjd:JDM601_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0909+mjd:JDM601_3167",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mjd:JDM601_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2423",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mjd:JDM601_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2424",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mjd:JDM601_0240 / mjd:JDM601_0244 / mjd:JDM601_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0240+mjd:JDM601_0244+mjd:JDM601_0506",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mjd:JDM601_0506 / mjd:JDM601_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0506+mjd:JDM601_2571",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mjd:JDM601_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2424",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mjd:JDM601_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0505",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mjd:JDM601_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0507",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mjd:JDM601_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0522",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mjd:JDM601_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0504",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mjd:JDM601_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2694",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mjd:JDM601_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2571",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mjd:JDM601_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2571",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mjd:JDM601_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3164",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mjd:JDM601_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3164",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mjd:JDM601_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3165",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mjd:JDM601_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3176",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mjd:JDM601_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3164",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","mjd:JDM601_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3162",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mjd:JDM601_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3164",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mjd:JDM601_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3165",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","mjd:JDM601_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3179",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mjd:JDM601_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3176",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mjd:JDM601_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3163",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mjd:JDM601_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3169",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mjd:JDM601_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3180",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mjd:JDM601_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3163",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mjd:JDM601_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3169",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mjd:JDM601_1312 / mjd:JDM601_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1312+mjd:JDM601_3168",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mjd:JDM601_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3178",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mjd:JDM601_1312 / mjd:JDM601_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1312+mjd:JDM601_3168",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
