"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","srl:SOD_c46830","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c46830",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","srl:SOD_c02100","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02100",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","srl:SOD_c33850","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33850",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","srl:SOD_c09250","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c09250",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","srl:SOD_c09750","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c09750",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","srl:SOD_c43550","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c43550",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","srl:SOD_c02480","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02480",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","srl:SOD_c01360","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c01360",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","srl:SOD_c01350 / srl:SOD_c06830 / srl:SOD_c27310 / srl:SOD_c43980","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c01350+srl:SOD_c06830+srl:SOD_c27310+srl:SOD_c43980",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","srl:SOD_c02480","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02480",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","srl:SOD_c01370","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c01370",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","srl:SOD_c02060","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02060",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","srl:SOD_c06480","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06480",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","srl:SOD_c16560","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c16560",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","srl:SOD_c18220","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c18220",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","srl:SOD_c33340","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33340",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","srl:SOD_c06830 / srl:SOD_c43980","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06830+srl:SOD_c43980",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","srl:SOD_c06830 / srl:SOD_c43980","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06830+srl:SOD_c43980",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","srl:SOD_c25120","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c25120",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","srl:SOD_c25120","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c25120",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","srl:SOD_c25120","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c25120",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","srl:SOD_c02170","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02170",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","srl:SOD_c09750","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c09750",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
