"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","mng:MNEG_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2465",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","mng:MNEG_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2725",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","mng:MNEG_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2725",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","mng:MNEG_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2725",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mng:MNEG_12024 / mng:MNEG_14378 / mng:MNEG_16732 / mng:MNEG_1700 / mng:MNEG_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12024+mng:MNEG_14378+mng:MNEG_16732+mng:MNEG_1700+mng:MNEG_4248",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","mng:MNEG_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2517",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","mng:MNEG_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11780",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","mng:MNEG_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2465",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","mng:MNEG_0122 / mng:MNEG_12253","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0122+mng:MNEG_12253",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","mng:MNEG_0122 / mng:MNEG_12253","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0122+mng:MNEG_12253",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mng:MNEG_14352","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_14352",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mng:MNEG_12156","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12156",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mng:MNEG_0617 / mng:MNEG_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0617+mng:MNEG_0618",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","mng:MNEG_15243 / mng:MNEG_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15243+mng:MNEG_3633",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mng:MNEG_10163 / mng:MNEG_10848 / mng:MNEG_11934 / mng:MNEG_14817 / mng:MNEG_15932 / mng:MNEG_16045 / mng:MNEG_2386 / mng:MNEG_7537 / mng:MNEG_8396 / mng:MNEG_9267","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10163+mng:MNEG_10848+mng:MNEG_11934+mng:MNEG_14817+mng:MNEG_15932+mng:MNEG_16045+mng:MNEG_2386+mng:MNEG_7537+mng:MNEG_8396+mng:MNEG_9267",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mng:MNEG_13825 / mng:MNEG_8268","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13825+mng:MNEG_8268",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mng:MNEG_15657 / mng:MNEG_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15657+mng:MNEG_3411",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mng:MNEG_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3562",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mng:MNEG_10498","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10498",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mng:MNEG_15657 / mng:MNEG_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15657+mng:MNEG_3411",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mng:MNEG_13064 / mng:MNEG_6565","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13064+mng:MNEG_6565",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mng:MNEG_9239","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9239",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mng:MNEG_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3484",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mng:MNEG_4542 / mng:MNEG_7284","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_4542+mng:MNEG_7284",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mng:MNEG_14519 / mng:MNEG_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_14519+mng:MNEG_4622",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mng:MNEG_12614","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12614",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry191","338","mng:MNEG_13963 / mng:MNEG_14026 / mng:MNEG_2947 / mng:MNEG_6684 / mng:MNEG_6685 / mng:MNEG_6793 / mng:MNEG_8089 / mng:MNEG_9443","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13963+mng:MNEG_14026+mng:MNEG_2947+mng:MNEG_6684+mng:MNEG_6685+mng:MNEG_6793+mng:MNEG_8089+mng:MNEG_9443",NA,"rn:R08921",NA,1091,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry195","344","mng:MNEG_8007","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_8007",NA,"rn:R08204",NA,905,1091,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","mng:MNEG_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2517",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry200","350","mng:MNEG_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2106",NA,"rn:R09069 rn:R09070",NA,906,1222,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry202","354","mng:MNEG_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2106",NA,"rn:R08914 rn:R08915",NA,906,1125,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry216","376","mng:MNEG_8007","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_8007",NA,"rn:R08203",NA,804,1090,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry217","377","mng:MNEG_2754 / mng:MNEG_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2754+mng:MNEG_2755",NA,"rn:R09071",NA,804,1222,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","mng:MNEG_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2517",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","mng:MNEG_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2517",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","mng:MNEG_11486","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11486",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","mng:MNEG_11486","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11486",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mng:MNEG_13825 / mng:MNEG_8268","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13825+mng:MNEG_8268",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mng:MNEG_12156","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12156",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","mng:MNEG_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_4534",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
