"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","acip:CBP36_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08225",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","acip:CBP36_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08970",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","acip:CBP36_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04430",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","acip:CBP36_04490 / acip:CBP36_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04490+acip:CBP36_13475",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","acip:CBP36_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_16875",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","acip:CBP36_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06105",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","acip:CBP36_02770 / acip:CBP36_06100 / acip:CBP36_06475 / acip:CBP36_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02770+acip:CBP36_06100+acip:CBP36_06475+acip:CBP36_19105",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","acip:CBP36_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_16875",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acip:CBP36_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06110",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acip:CBP36_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01390",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
