"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","geh:HYN69_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_14685",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","geh:HYN69_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05440",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","geh:HYN69_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05435",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","geh:HYN69_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05435",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","geh:HYN69_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05435",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","geh:HYN69_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05365",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","geh:HYN69_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05365",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","geh:HYN69_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05365",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","geh:HYN69_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_14560",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","geh:HYN69_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05445",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","geh:HYN69_05400 / geh:HYN69_05410 / geh:HYN69_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05400+geh:HYN69_05410+geh:HYN69_05415",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","geh:HYN69_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_06465",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","geh:HYN69_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_17615",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","geh:HYN69_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05395",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","geh:HYN69_05405 / geh:HYN69_05470 / geh:HYN69_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05405+geh:HYN69_05470+geh:HYN69_05475",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","geh:HYN69_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_17410",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","geh:HYN69_05195 / geh:HYN69_09560 / geh:HYN69_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05195+geh:HYN69_09560+geh:HYN69_20035",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","geh:HYN69_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_14600",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","geh:HYN69_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08110",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","geh:HYN69_10110 / geh:HYN69_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_10110+geh:HYN69_13820",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","geh:HYN69_05355 / geh:HYN69_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05355+geh:HYN69_07690",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","geh:HYN69_07320 / geh:HYN69_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_07320+geh:HYN69_13665",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","geh:HYN69_05160 / geh:HYN69_19260 / geh:HYN69_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05160+geh:HYN69_19260+geh:HYN69_20070",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","geh:HYN69_05165 / geh:HYN69_19255 / geh:HYN69_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05165+geh:HYN69_19255+geh:HYN69_20065",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","geh:HYN69_05185 / geh:HYN69_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05185+geh:HYN69_20045",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","geh:HYN69_05170 / geh:HYN69_19250 / geh:HYN69_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05170+geh:HYN69_19250+geh:HYN69_20060",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","geh:HYN69_05160 / geh:HYN69_19260 / geh:HYN69_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05160+geh:HYN69_19260+geh:HYN69_20070",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","geh:HYN69_05150 / geh:HYN69_19270 / geh:HYN69_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05150+geh:HYN69_19270+geh:HYN69_20080",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","geh:HYN69_05165 / geh:HYN69_19255 / geh:HYN69_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05165+geh:HYN69_19255+geh:HYN69_20065",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","geh:HYN69_05185 / geh:HYN69_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05185+geh:HYN69_20045",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","geh:HYN69_05215 / geh:HYN69_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05215+geh:HYN69_20030",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
