"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","xcb:XC_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2549",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","xcb:XC_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2549",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","xcb:XC_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2549",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xcb:XC_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4108",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xcb:XC_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3896",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xcb:XC_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4186",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xcb:XC_0494 / xcb:XC_2844 / xcb:XC_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0494+xcb:XC_2844+xcb:XC_3201",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xcb:XC_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1265",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xcb:XC_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0208",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xcb:XC_0207 / xcb:XC_0983 / xcb:XC_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0207+xcb:XC_0983+xcb:XC_2174",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xcb:XC_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1265",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xcb:XC_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0649",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xcb:XC_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4045",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xcb:XC_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0892",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xcb:XC_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3362",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xcb:XC_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1429",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
