"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","sgl:SG0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0117",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sgl:SG1712","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1712",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sgl:SG0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0663",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sgl:SG0694","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0694",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sgl:SG2280","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2280",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sgl:SG0138","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0138",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sgl:SG2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2367",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sgl:SG0520 / sgl:SG2368","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0520+sgl:SG2368",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sgl:SG0138","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0138",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sgl:SG2366","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2366",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sgl:SG1529","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1529",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sgl:SG0500","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0500",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sgl:SG1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1877",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sgl:SG1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1676",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sgl:SG0520","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0520",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sgl:SG0520","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0520",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","sgl:SG0121","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0121",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sgl:SG0694","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0694",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
