"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","dod:DCS32_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_15745",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","dod:DCS32_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06720",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dod:DCS32_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04035",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dod:DCS32_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06765",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","dod:DCS32_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14395",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dod:DCS32_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06740",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dod:DCS32_04640 / dod:DCS32_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_04640+dod:DCS32_06745",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dod:DCS32_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06740",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dod:DCS32_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06750",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dod:DCS32_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06710",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dod:DCS32_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_03850",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dod:DCS32_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06755",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dod:DCS32_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06125",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dod:DCS32_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01600",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dod:DCS32_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01600",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dod:DCS32_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01600",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dod:DCS32_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_12475",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dod:DCS32_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06765",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
