"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","abai:IMCC26256_111181","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111181",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","abai:IMCC26256_112017","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112017",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","abai:IMCC26256_112219","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112219",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","abai:IMCC26256_112219","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112219",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","abai:IMCC26256_112220","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112220",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","abai:IMCC26256_112218","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112218",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","abai:IMCC26256_112217","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112217",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","abai:IMCC26256_112221","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112221",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","abai:IMCC26256_11683","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11683",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","abai:IMCC26256_111307 / abai:IMCC26256_112222","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111307+abai:IMCC26256_112222",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","abai:IMCC26256_112222","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112222",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","abai:IMCC26256_111933","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111933",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","abai:IMCC26256_111933","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111933",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","abai:IMCC26256_111933","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111933",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","abai:IMCC26256_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111430",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","abai:IMCC26256_111197","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111197",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
