"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mve:X875_6770","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_6770",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mve:X875_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17890",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mve:X875_8910","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_8910",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mve:X875_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3790",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mve:X875_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_6010",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mve:X875_6020 / mve:X875_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_6020+mve:X875_9440",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mve:X875_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3790",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mve:X875_6000","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_6000",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mve:X875_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2790",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mve:X875_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1740",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mve:X875_7280","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7280",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mve:X875_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3490",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mve:X875_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9440",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mve:X875_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9440",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","mve:X875_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20490",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mve:X875_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17890",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
