"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cor:Cp267_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1148",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cor:Cp267_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1124",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cor:Cp267_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1348",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cor:Cp267_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0293",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cor:Cp267_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0292",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cor:Cp267_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0288",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cor:Cp267_0288 / cor:Cp267_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0288+cor:Cp267_1341",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cor:Cp267_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0292",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cor:Cp267_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0287",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cor:Cp267_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0289",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cor:Cp267_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0295",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cor:Cp267_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0286",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cor:Cp267_0145 / cor:Cp267_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0145+cor:Cp267_0939",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cor:Cp267_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1070",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cor:Cp267_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1070",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cor:Cp267_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1072",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cor:Cp267_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1071",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cor:Cp267_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1070",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cor:Cp267_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1068",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cor:Cp267_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1070",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cor:Cp267_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1072",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","cor:Cp267_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0658",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cor:Cp267_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1071",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cor:Cp267_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1069",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cor:Cp267_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1345",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cor:Cp267_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1067",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cor:Cp267_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1069",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cor:Cp267_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1345",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cor:Cp267_1346 / cor:Cp267_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1346+cor:Cp267_1765",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cor:Cp267_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1353",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cor:Cp267_1346 / cor:Cp267_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1346+cor:Cp267_1765",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cor:Cp267_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1489",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cor:Cp267_1346 / cor:Cp267_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1346+cor:Cp267_1765",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cor:Cp267_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1489",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cor:Cp267_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1491",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cor:Cp267_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1552",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cor:Cp267_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1490",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cor:Cp267_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1147",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cor:Cp267_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1559",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cor:Cp267_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1559",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","cor:Cp267_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1073",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cor:Cp267_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0293",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cor:Cp267_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1124",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cor:Cp267_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1543",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
