"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","adg:Adeg_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0096",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","adg:Adeg_0556 / adg:Adeg_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0556+adg:Adeg_1910",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","adg:Adeg_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1258",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","adg:Adeg_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1258",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","adg:Adeg_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1259",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","adg:Adeg_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1257",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","adg:Adeg_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1253",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","adg:Adeg_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1260",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","adg:Adeg_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0526",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","adg:Adeg_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1261",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","adg:Adeg_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1261",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","adg:Adeg_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0933",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","adg:Adeg_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0936",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","adg:Adeg_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0934",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","adg:Adeg_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0937",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","adg:Adeg_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0933",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","adg:Adeg_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0936",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","adg:Adeg_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0934",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","adg:Adeg_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0937",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","adg:Adeg_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0939",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","adg:Adeg_0036 / adg:Adeg_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0036+adg:Adeg_0183",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","adg:Adeg_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1646",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","adg:Adeg_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0939",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","adg:Adeg_0036 / adg:Adeg_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0036+adg:Adeg_0183",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","adg:Adeg_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2113",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","adg:Adeg_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0181",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","adg:Adeg_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2113",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","adg:Adeg_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2113",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","adg:Adeg_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1466",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","adg:Adeg_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1467",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","adg:Adeg_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1465",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","adg:Adeg_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1690",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","adg:Adeg_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1468",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","adg:Adeg_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1468",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","adg:Adeg_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0932",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","adg:Adeg_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0935",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
