"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","prc:EW14_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1059",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","prc:EW14_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1059",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","prc:EW14_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1059",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","prc:EW14_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1940",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","prc:EW14_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1949",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","prc:EW14_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1950",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","prc:EW14_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0470",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","prc:EW14_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0836",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","prc:EW14_0589 / prc:EW14_0590 / prc:EW14_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0589+prc:EW14_0590+prc:EW14_0591",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","prc:EW14_0588 / prc:EW14_0681 / prc:EW14_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0588+prc:EW14_0681+prc:EW14_1666",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","prc:EW14_0588 / prc:EW14_0681 / prc:EW14_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0588+prc:EW14_0681+prc:EW14_1666",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","prc:EW14_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0490",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","prc:EW14_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0571",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","prc:EW14_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0211",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","prc:EW14_0332 / prc:EW14_1072 / prc:EW14_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0332+prc:EW14_1072+prc:EW14_1194",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","prc:EW14_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0629",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","prc:EW14_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0139",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
