"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ssam:E3D00_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08425",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ssam:E3D00_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08305",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ssam:E3D00_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05095",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ssam:E3D00_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03915",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ssam:E3D00_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04415",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ssam:E3D00_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08385",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ssam:E3D00_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09185",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ssam:E3D00_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04415",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ssam:E3D00_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08380",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ssam:E3D00_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09910",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ssam:E3D00_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06500",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ssam:E3D00_03495 / ssam:E3D00_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03495+ssam:E3D00_07880",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ssam:E3D00_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09185",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ssam:E3D00_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09185",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ssam:E3D00_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09375",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","ssam:E3D00_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09380",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ssam:E3D00_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09400",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ssam:E3D00_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09385",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ssam:E3D00_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09375",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","ssam:E3D00_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09365",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","ssam:E3D00_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09380",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ssam:E3D00_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09400",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ssam:E3D00_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09385",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ssam:E3D00_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09370",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
