"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pva:Pvag_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3226",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","pva:Pvag_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3440",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pva:Pvag_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2217",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pva:Pvag_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0367",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pva:Pvag_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0417",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pva:Pvag_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2892",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pva:Pvag_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3476",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pva:Pvag_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3400",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pva:Pvag_1097 / pva:Pvag_2450 / pva:Pvag_2931 / pva:Pvag_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1097+pva:Pvag_2450+pva:Pvag_2931+pva:Pvag_3399",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pva:Pvag_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3476",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pva:Pvag_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3401",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pva:Pvag_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3037",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pva:Pvag_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0191",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pva:Pvag_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1073",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pva:Pvag_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2189",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pva:Pvag_2450 / pva:Pvag_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2450+pva:Pvag_2931",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pva:Pvag_2450 / pva:Pvag_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2450+pva:Pvag_2931",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pva:Pvag_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1499",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pva:Pvag_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1499",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pva:Pvag_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1499",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pva:Pvag_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3446",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pva:Pvag_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0417",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
