"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kvl:KVU_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0028",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kvl:KVU_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0437",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kvl:KVU_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0308",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kvl:KVU_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2226",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kvl:KVU_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0486",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","kvl:KVU_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0100",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kvl:KVU_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2181",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kvl:KVU_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0440",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kvl:KVU_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0578",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","kvl:KVU_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0696",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kvl:KVU_0395 / kvl:KVU_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0395+kvl:KVU_1658",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","kvl:KVU_1211 / kvl:KVU_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1211+kvl:KVU_1214",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","kvl:KVU_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2125",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","kvl:KVU_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2125",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","kvl:KVU_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2125",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","kvl:KVU_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1165",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","kvl:KVU_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0100",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kvl:KVU_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2226",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
