"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","chrs:EAG08_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02355",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","chrs:EAG08_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07325",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","chrs:EAG08_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_10295",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","chrs:EAG08_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_09865",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","chrs:EAG08_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_10295",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","chrs:EAG08_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_10275",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","chrs:EAG08_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05935",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","chrs:EAG08_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05490",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","chrs:EAG08_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_13550",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","chrs:EAG08_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01270",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","chrs:EAG08_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05895",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","chrs:EAG08_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05895",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","chrs:EAG08_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05895",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","chrs:EAG08_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07325",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
