"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","gya:GYMC52_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0981",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gya:GYMC52_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0589",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","gya:GYMC52_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0590",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gya:GYMC52_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0588",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gya:GYMC52_1771 / gya:GYMC52_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1771+gya:GYMC52_2680",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gya:GYMC52_0411 / gya:GYMC52_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0411+gya:GYMC52_1735",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gya:GYMC52_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0588",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gya:GYMC52_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2681",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gya:GYMC52_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2679",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gya:GYMC52_0477 / gya:GYMC52_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0477+gya:GYMC52_2678",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gya:GYMC52_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2683",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gya:GYMC52_0404 / gya:GYMC52_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0404+gya:GYMC52_0410",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gya:GYMC52_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0404",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","gya:GYMC52_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1747",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","gya:GYMC52_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1742",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","gya:GYMC52_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1741",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","gya:GYMC52_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1746",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","gya:GYMC52_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1742",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","gya:GYMC52_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1741",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","gya:GYMC52_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1746",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","gya:GYMC52_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1745",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","gya:GYMC52_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1739",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","gya:GYMC52_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1745",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","gya:GYMC52_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1739",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gya:GYMC52_1734 / gya:GYMC52_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1734+gya:GYMC52_2237",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","gya:GYMC52_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1738",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gya:GYMC52_1734 / gya:GYMC52_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1734+gya:GYMC52_2237",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","gya:GYMC52_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2241",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gya:GYMC52_1734 / gya:GYMC52_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1734+gya:GYMC52_2237",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","gya:GYMC52_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2241",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","gya:GYMC52_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2242",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","gya:GYMC52_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2240",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","gya:GYMC52_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2239",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","gya:GYMC52_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1736",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","gya:GYMC52_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0980",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
