"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","yet:CH48_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1706",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","yet:CH48_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1964",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","yet:CH48_439","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_439",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","yet:CH48_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2691",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","yet:CH48_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2749",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","yet:CH48_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1367",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","yet:CH48_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2005",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","yet:CH48_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1883",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","yet:CH48_1411 / yet:CH48_1490 / yet:CH48_1882 / yet:CH48_2470 / yet:CH48_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1411+yet:CH48_1490+yet:CH48_1882+yet:CH48_2470+yet:CH48_3133",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","yet:CH48_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2005",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","yet:CH48_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1884",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","yet:CH48_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1961",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","yet:CH48_872","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_872",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","yet:CH48_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3450",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","yet:CH48_406","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_406",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","yet:CH48_1411 / yet:CH48_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1411+yet:CH48_2470",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","yet:CH48_1411 / yet:CH48_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1411+yet:CH48_2470",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","yet:CH48_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3167",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","yet:CH48_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3168",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","yet:CH48_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3165",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","yet:CH48_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3163",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","yet:CH48_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3166",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","yet:CH48_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3161",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","yet:CH48_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3162",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","yet:CH48_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3168",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","yet:CH48_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3165",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","yet:CH48_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3163",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","yet:CH48_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3166",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","yet:CH48_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3159",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","yet:CH48_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3157",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","yet:CH48_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3159",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","yet:CH48_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3157",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","yet:CH48_1487 / yet:CH48_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1487+yet:CH48_3899",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","yet:CH48_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3173",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","yet:CH48_1487 / yet:CH48_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1487+yet:CH48_3899",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","yet:CH48_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3174",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","yet:CH48_1487 / yet:CH48_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1487+yet:CH48_3899",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","yet:CH48_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3174",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","yet:CH48_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3132",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","yet:CH48_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3175",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","yet:CH48_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3176",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","yet:CH48_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3177",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","yet:CH48_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3158",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","yet:CH48_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3158",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","yet:CH48_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3164",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","yet:CH48_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3160",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","yet:CH48_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1971",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","yet:CH48_1491 / yet:CH48_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1491+yet:CH48_3131",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","yet:CH48_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2749",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
