"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bmyo:BG05_1703 / bmyo:BG05_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1703+bmyo:BG05_5032",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bmyo:BG05_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2080",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bmyo:BG05_4740 / bmyo:BG05_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4740+bmyo:BG05_4812",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bmyo:BG05_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4883",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bmyo:BG05_3633 / bmyo:BG05_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3633+bmyo:BG05_4811",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bmyo:BG05_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4813",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bmyo:BG05_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1566",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bmyo:BG05_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4465",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bmyo:BG05_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4813",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bmyo:BG05_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1565",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bmyo:BG05_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1567",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bmyo:BG05_1568 / bmyo:BG05_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1568+bmyo:BG05_5440",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bmyo:BG05_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1563",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bmyo:BG05_4463 / bmyo:BG05_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4463+bmyo:BG05_4464",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bmyo:BG05_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4463",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bmyo:BG05_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4415",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bmyo:BG05_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4415",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bmyo:BG05_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4415",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bmyo:BG05_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2079",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bmyo:BG05_3633 / bmyo:BG05_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3633+bmyo:BG05_4811",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bmyo:BG05_4740 / bmyo:BG05_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4740+bmyo:BG05_4812",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bmyo:BG05_621","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_621",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bmyo:BG05_1501 / bmyo:BG05_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1501+bmyo:BG05_3039",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
