"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","afg:AFULGI_00023020","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00023020",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","afg:AFULGI_00015590","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00015590",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","afg:AFULGI_00001130","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00001130",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","afg:AFULGI_00004260 / afg:AFULGI_00013410","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004260+afg:AFULGI_00013410",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","afg:AFULGI_00013400","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00013400",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","afg:AFULGI_00022340","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00022340",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","afg:AFULGI_00013390","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00013390",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","afg:AFULGI_00022350","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00022350",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","afg:AFULGI_00002510","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00002510",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","afg:AFULGI_00018420","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00018420",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","afg:AFULGI_00018420","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00018420",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","afg:AFULGI_00008070","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008070",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","afg:AFULGI_00008060","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008060",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","afg:AFULGI_00008020","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008020",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","afg:AFULGI_00008120","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008120",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","afg:AFULGI_00008070","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008070",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
