"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","red:roselon_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00803",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","red:roselon_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00643",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","red:roselon_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00269",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","red:roselon_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00270",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","red:roselon_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00270",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","red:roselon_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00270",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","red:roselon_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01108",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","red:roselon_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01108",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","red:roselon_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01108",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","red:roselon_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00630",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","red:roselon_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01091",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","red:roselon_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00803",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
