"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","dhk:BO996_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_12840",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","dhk:BO996_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_15940",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dhk:BO996_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18640",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dhk:BO996_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_12070",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dhk:BO996_04505 / dhk:BO996_12710 / dhk:BO996_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_04505+dhk:BO996_12710+dhk:BO996_23380",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","dhk:BO996_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26885",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dhk:BO996_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00430",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dhk:BO996_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_10405",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dhk:BO996_10400 / dhk:BO996_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_10400+dhk:BO996_11055",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dhk:BO996_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00430",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
