"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","amc:MADE_1018080","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1018080",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","amc:MADE_1000135","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1000135",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","amc:MADE_1019570 / amc:MADE_1020065","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1019570+amc:MADE_1020065",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","amc:MADE_000001023525","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023525",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","amc:MADE_000001022050 / amc:MADE_1010400","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022050+amc:MADE_1010400",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","amc:MADE_000001023590","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023590",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","amc:MADE_1000735","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1000735",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","amc:MADE_1000730 / amc:MADE_1003520 / amc:MADE_1003710","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1000730+amc:MADE_1003520+amc:MADE_1003710",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","amc:MADE_000001023590","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023590",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","amc:MADE_1000740","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1000740",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","amc:MADE_1002840","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002840",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","amc:MADE_1002445","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002445",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","amc:MADE_1007640","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007640",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","amc:MADE_1003520","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003520",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","amc:MADE_1003520","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003520",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","amc:MADE_1008310","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008310",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","amc:MADE_1008310","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008310",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","amc:MADE_1008310","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008310",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","amc:MADE_1020070","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1020070",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","amc:MADE_1015810","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015810",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","amc:MADE_1015810","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015810",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","amc:MADE_000001023525","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023525",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
