"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","tpk:JO40_06645 / tpk:JO40_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_06645+tpk:JO40_06650",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tpk:JO40_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04180",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tpk:JO40_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04180",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tpk:JO40_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05335",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","tpk:JO40_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03440",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tpk:JO40_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_03445",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tpk:JO40_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02640",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tpk:JO40_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02680",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","tpk:JO40_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02635",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","tpk:JO40_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08520",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
