"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hdl:HALDL1_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07510",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hdl:HALDL1_00205 / hdl:HALDL1_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_00205+hdl:HALDL1_10065",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hdl:HALDL1_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16325",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hdl:HALDL1_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16320",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hdl:HALDL1_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16315",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hdl:HALDL1_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16280",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hdl:HALDL1_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16305",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hdl:HALDL1_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13865",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hdl:HALDL1_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11715",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hdl:HALDL1_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13870",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hdl:HALDL1_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13870",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hdl:HALDL1_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10845",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hdl:HALDL1_04990 / hdl:HALDL1_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_04990+hdl:HALDL1_12765",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","hdl:HALDL1_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05020",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hdl:HALDL1_04990 / hdl:HALDL1_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_04990+hdl:HALDL1_12765",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hdl:HALDL1_04990 / hdl:HALDL1_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_04990+hdl:HALDL1_12765",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","hdl:HALDL1_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05010",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","hdl:HALDL1_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05015",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","hdl:HALDL1_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05005",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hdl:HALDL1_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12915",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","hdl:HALDL1_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05000",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","hdl:HALDL1_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05000",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
