"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","syv:AWQ23_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09980",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","syv:AWQ23_03685 / syv:AWQ23_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03685+syv:AWQ23_09990",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","syv:AWQ23_03685 / syv:AWQ23_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03685+syv:AWQ23_09990",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","syv:AWQ23_03685 / syv:AWQ23_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03685+syv:AWQ23_09990",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","syv:AWQ23_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09315",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","syv:AWQ23_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11570",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","syv:AWQ23_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02900",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","syv:AWQ23_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11115",NA,"rn:R05817",NA,1086,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","syv:AWQ23_08465 / syv:AWQ23_11670 / syv:AWQ23_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08465+syv:AWQ23_11670+syv:AWQ23_11685",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","syv:AWQ23_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01230",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","syv:AWQ23_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01230",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","syv:AWQ23_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05920",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","syv:AWQ23_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12905",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","syv:AWQ23_13270 / syv:AWQ23_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13270+syv:AWQ23_13275",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","syv:AWQ23_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04700",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","syv:AWQ23_03145 / syv:AWQ23_05155 / syv:AWQ23_05235 / syv:AWQ23_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03145+syv:AWQ23_05155+syv:AWQ23_05235+syv:AWQ23_11250",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","syv:AWQ23_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04270",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","syv:AWQ23_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06115",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","syv:AWQ23_06115 / syv:AWQ23_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06115+syv:AWQ23_13800",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","syv:AWQ23_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04270",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","syv:AWQ23_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08255",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","syv:AWQ23_08970 / syv:AWQ23_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08970+syv:AWQ23_15225",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","syv:AWQ23_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11020",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","syv:AWQ23_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06690",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","syv:AWQ23_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07150",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","syv:AWQ23_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04650",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","syv:AWQ23_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02805",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","syv:AWQ23_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02805",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","syv:AWQ23_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08450",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","syv:AWQ23_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08015",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
