"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ahj:V469_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_21870",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ahj:V469_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_22725",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ahj:V469_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_21910",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ahj:V469_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06830",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ahj:V469_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_09440",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ahj:V469_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02300",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ahj:V469_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19160",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ahj:V469_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20765",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ahj:V469_00825 / ahj:V469_03650 / ahj:V469_04385 / ahj:V469_08905 / ahj:V469_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00825+ahj:V469_03650+ahj:V469_04385+ahj:V469_08905+ahj:V469_20770",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ahj:V469_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19160",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ahj:V469_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20760",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ahj:V469_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_22785",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ahj:V469_03895 / ahj:V469_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_03895+ahj:V469_13810",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ahj:V469_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05705",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ahj:V469_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04220",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ahj:V469_00825 / ahj:V469_03650 / ahj:V469_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00825+ahj:V469_03650+ahj:V469_08905",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ahj:V469_00825 / ahj:V469_03650 / ahj:V469_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00825+ahj:V469_03650+ahj:V469_08905",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ahj:V469_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13240",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ahj:V469_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13240",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ahj:V469_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13240",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ahj:V469_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13780",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ahj:V469_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_13780",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ahj:V469_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_22500",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ahj:V469_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_09440",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
