"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","wbr:hemF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemF",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","wbr:cyoE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:cyoE",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","wbr:hemH","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemH",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","wbr:hemE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemE",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","wbr:hemD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemD",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","wbr:hemE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemE",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","wbr:hemC","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemC",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","wbr:hemB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemB",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","wbr:hemL","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemL",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","wbr:hemA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemA",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","wbr:gltX","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:gltX",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","wbr:hemG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemG",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","wbr:hemH","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemH",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
