"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpj:hemN_2","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemN_2",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpj:hemZ","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemZ",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpj:hemG","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemG",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpj:hemE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemE",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpj:CPj0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:CPj0522",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpj:hemE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemE",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpj:hemC","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemC",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpj:hemB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemB",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpj:hemL","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemL",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpj:hemA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemA",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpj:gltX","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:gltX",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpj:hemG","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemG",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpj:hemZ","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemZ",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
