"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mham:J450_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02350",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mham:J450_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08900",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mham:J450_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04770",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mham:J450_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02870",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mham:J450_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02865",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mham:J450_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04770",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mham:J450_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02875",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mham:J450_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05630",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mham:J450_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06010",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mham:J450_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11300",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mham:J450_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04925",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","mham:J450_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06535",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mham:J450_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08900",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
