"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","echj:ECHJAX_0539 / echj:ECHJAX_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0539+echj:ECHJAX_0540",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","echj:ECHJAX_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0160",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","echj:ECHJAX_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0722",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","echj:ECHJAX_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0001",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","echj:ECHJAX_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0642",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","echj:ECHJAX_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0001",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","echj:ECHJAX_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0434",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","echj:ECHJAX_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0324",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","echj:ECHJAX_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0993",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","echj:ECHJAX_0528 / echj:ECHJAX_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0528+echj:ECHJAX_0886",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","echj:ECHJAX_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0814",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","echj:ECHJAX_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0722",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
