"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","rue:DT065_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_05365",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rue:DT065_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18335",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rue:DT065_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18340",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rue:DT065_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18330",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rue:DT065_05735 / rue:DT065_07005 / rue:DT065_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_05735+rue:DT065_07005+rue:DT065_13680",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rue:DT065_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_05735",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rue:DT065_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18330",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rue:DT065_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07010",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rue:DT065_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07000",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rue:DT065_06595 / rue:DT065_06995 / rue:DT065_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06595+rue:DT065_06995+rue:DT065_17770",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rue:DT065_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07020",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rue:DT065_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_05370",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","rue:DT065_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18340",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rue:DT065_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_18335",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","rue:DT065_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10725",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
