"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","aev:EI546_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10755",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aev:EI546_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_09485",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aev:EI546_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10390",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","aev:EI546_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_00830",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aev:EI546_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10425",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aev:EI546_10420 / aev:EI546_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10420+aev:EI546_11720",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aev:EI546_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10425",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aev:EI546_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10405",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aev:EI546_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10750",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aev:EI546_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_08590",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aev:EI546_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10400",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aev:EI546_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_11000",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aev:EI546_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_06885",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aev:EI546_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_06885",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aev:EI546_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_06885",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aev:EI546_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03080",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aev:EI546_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10390",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
