"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fpf:DCC35_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11775",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fpf:DCC35_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_09120",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fpf:DCC35_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_07690",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fpf:DCC35_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01930",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fpf:DCC35_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_05075",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fpf:DCC35_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_05830",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fpf:DCC35_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_03000",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fpf:DCC35_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_15200",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fpf:DCC35_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_05830",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fpf:DCC35_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_05220",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fpf:DCC35_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01680",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fpf:DCC35_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_08165",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fpf:DCC35_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17860",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fpf:DCC35_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02320",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fpf:DCC35_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_03245",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fpf:DCC35_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_03245",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fpf:DCC35_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_18085",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fpf:DCC35_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_18085",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fpf:DCC35_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_18085",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fpf:DCC35_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_07685",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fpf:DCC35_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01930",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
