"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","bhan:CGC63_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07775",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bhan:CGC63_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07775",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bhan:CGC63_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07780",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bhan:CGC63_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07770",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bhan:CGC63_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07765",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bhan:CGC63_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07790",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bhan:CGC63_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10760",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bhan:CGC63_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07785",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bhan:CGC63_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07785",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bhan:CGC63_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07900",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bhan:CGC63_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07885",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
